4508,0.010267840003589027,0.010721072495371218,0.006870240676889124,0.006627429831749976,0.005922335832836076,0.006434909796050983,0.00851174839256395,0.009980942222980177,0.008760659947694075,0.014365950517819973,0.00784641434488527,0.010102561608707039,0.010343117435506899,0.008897217104238495,0.008058544608135593,0.009397567864958531,0.012243501584160765,0.013332754743409874,0.012052709070683502,0.01274981687268431
4509,0.010265785540820539,0.010718903363922993,0.006868855552937567,0.006626073663434565,0.005921054948603085,0.006433514705782496,0.008510131237005331,0.009978937405316935,0.008759017892311845,0.014362530967888396,0.00784458970785457,0.010100312078297128,0.010341171551893758,0.008895413936194044,0.008056772285833463,0.00939573614018538,0.01224091322057472,0.013330371158035644,0.012050220454918492,0.012747315355933944
4510,0.01026379489730293,0.010716747048876025,0.006867451690850324,0.00662469550340652,0.005919772641345831,0.006432121094089187,0.008508526629163033,0.009976946289727128,0.008757376693683398,0.014359068050583857,0.00784275370801804,0.01009807202092939,0.010339243430226398,0.008893656216407073,0.008055028518197158,0.00939391091172291,0.012238385583568505,0.013328013816557224,0.012047758170999978,0.012744814753694336
4511,0.010261739643668786,0.01071458266487715,0.006866081083458804,0.00662332225936694,0.00591851139052141,0.006430751477667233,0.00850693765429056,0.009974957950305147,0.008755702542884125,0.014355660516665395,0.007840950376596219,0.010095875430880292,0.010337304859075384,0.008891849651014342,0.008053276404378078,0.009392068523987817,0.012235807991331678,0.01332563823351304,0.012045296025863643,0.012742289821136496
4512,0.010259684678968243,0.010712415958383686,0.0068646655469875115,0.0066219546606766455,0.0059172681910751816,0.00642934796936149,0.00850531784421918,0.00997296441263657,0.008754053246312088,0.014352241870846393,0.007839114527708364,0.010093621380292642,0.010335352208172683,0.008890062009016769,0.008051524742873397,0.00939025174783853,0.012233239968507508,0.013323266933948339,0.01204281869412696,0.012739774694075008
4513,0.010257681668463676,0.010710272977127263,0.006863294726921109,0.006620618027385324,0.005915992436406512,0.0064279769165104025,0.008503718855070458,0.009970981510405829,0.008752431930676466,0.014348805987173502,0.007837284356155036,0.010091394867167145,0.010333401554393894,0.008888290292078332,0.00804974138099349,0.009388370981648748,0.012230664901418045,0.01332090021040959,0.012040352588376742,0.012737296511582522
4514,0.010255660451854809,0.010708113089513874,0.006861866277583023,0.00661922142887814,0.005914724961139526,0.006426592018156766,0.008502083219587734,0.009968993380686034,0.008750773601379951,0.014345392026304516,0.007835429703643221,0.010089162698264239,0.010331496525693708,0.00888651208593112,0.008047981850976379,0.009386540322792979,0.012228114733983705,0.01331849795116392,0.012037872465263744,0.012734773962868796
4515,0.010253597032405375,0.010705951299971619,0.006860500372353152,0.0066178468017504335,0.005913479083087473,0.0064252187464209996,0.008500495450365998,0.009967014312794176,0.008749133693332503,0.01434197358236595,0.00783360293413202,0.010086942825527046,0.010329546413026155,0.008884736899661095,0.008046236557053877,0.009384721773145062,0.012225559325535864,0.013316159537213277,0.012035389195564803,0.012732277031990471
4516,0.010251574242135937,0.010703805214193377,0.006859103049918982,0.006616494393968842,0.005912223188869053,0.006423839264389246,0.008498875568528871,0.00996503228944994,0.008747494495705284,0.014338567194533585,0.007831783527506839,0.010084708166028114,0.01032760163907201,0.008882955141351036,0.00804447784262118,0.009382888240241458,0.012223023614500726,0.013313807607079899,0.01203293157118866,0.012729763437969277
4517,0.01024957865073045,0.010701639755966427,0.006857703924652257,0.006615130368919251,0.005910926863865884,0.0064224414132026154,0.00849728699473649,0.009963044119582183,0.008745820173567882,0.014335155208099864,0.00782997191348396,0.010082495817308912,0.010325697779477252,0.00888118659582455,0.00804271006820019,0.009381058686513878,0.0122204580866645,0.013311428140920883,0.012030483924295132,0.012727266684924925
4518,0.010247540294926796,0.010699501778658785,0.006856329555786716,0.006613754828976223,0.005909686026488451,0.0064210846352778335,0.008495669742838233,0.009961052940810665,0.008744192705100011,0.014331744553093509,0.007828151293747476,0.010080269462413778,0.010323733277801315,0.00887940544767464,0.008040968336077979,0.009379220553386209,0.012217908386615009,0.01330905360703367,0.012028036675540402,0.012724765471709674
4519,0.010245510803345662,0.010697345529103399,0.006854916662911063,0.0066124046281465,0.00590844548611397,0.006419689419347345,0.008494074503662758,0.009959069445436255,0.008742516204162927,0.014328314368184315,0.007826329818643766,0.010078050212262086,0.010321787976456217,0.00887764559702569,0.008039237782690759,0.009377409874676888,0.012215347992343724,0.013306713340458522,0.012025539835708022,0.012722273127620606
4520,0.010243513242240045,0.01069520913505519,0.006853536048365512,0.006611033421020757,0.005907176848990815,0.006418331049664063,0.00849246525291518,0.009957093257279358,0.008740886418897332,0.014324950861161555,0.007824493262764428,0.010075826388109166,0.010319860803036795,0.008875883469658834,0.008037456946483574,0.00937559589045627,0.012212806604719371,0.013304357267006569,0.012023117004247805,0.012719788667738137
4521,0.010241464524251757,0.010693059550390833,0.006852135107733793,0.006609678042255057,0.0059059064482864364,0.006416939206037116,0.008490855563760617,0.009955118699639139,0.008739263458970125,0.014321525559854009,0.00782268432132309,0.010073614875795304,0.010317949336918314,0.008874096836649912,0.008035716703389102,0.009373734138828891,0.012210265050197846,0.013301995233109322,0.012020656368288824,0.012717314491630518
4522,0.010239439348526662,0.010690893561160233,0.006850787380338252,0.006608314893679675,0.005904664946754274,0.0064155665693959195,0.008489274930436545,0.009953132246840989,0.008737622922129255,0.014318132097277819,0.007820871414384976,0.010071387649367455,0.010316024023682849,0.008872324260572035,0.008033953542267214,0.009371905095163623,0.012207720841148339,0.013299608417297007,0.012018178841703859,0.01271480411440219
4523,0.01023745440404191,0.01068875246849539,0.0068493753962149285,0.006606958039151719,0.0059034115674512794,0.006414191367646618,0.00848764996490757,0.009951138201114111,0.008735988041606572,0.014314724832375898,0.007819061942098077,0.010069171398497634,0.010314077222378874,0.0088705579964652,0.00803223432370294,0.009370104056155473,0.012205183522115935,0.013297278050661297,0.012015731628896601,0.012712306421319089
4524,0.010235426499744184,0.010686628380904844,0.00684801518435696,0.006605597934602768,0.0059021624842215915,0.0064128235328053465,0.008486066535804441,0.009949176546613474,0.008734343799257787,0.01431134020671765,0.007817265918459323,0.010066942852694017,0.010312131596420486,0.008868788116286016,0.00803047101957091,0.009368269088048836,0.012202623384297537,0.013294914053400636,0.01201327969006881,0.012709815004898702
4525,0.01023338771619317,0.010684454499498192,0.006846602279103111,0.006604221954107586,0.005900886404192865,0.006411445992944252,0.008484463075672969,0.009947201022636493,0.0087327161128597,0.014307929235160992,0.007815451619316634,0.01006473450514018,0.010310239212346282,0.008867025702697054,0.008028731862586416,0.00936645775638714,0.012200073224951476,0.01329255951010294,0.012010828189349017,0.012707348339051764
4526,0.010231410380593746,0.01068235966948714,0.006845229411050609,0.006602894122033489,0.00589966882826093,0.006410095730591303,0.008482886291037854,0.00994525234384359,0.008731069789472077,0.014304531128070626,0.007813661067486107,0.010062532010507708,0.010308309428460153,0.008865237121617076,0.008026977317933046,0.009364631703088279,0.012197531460784573,0.013290200061805821,0.012008374559189275,0.012704887743937125
4527,0.010229308347031148,0.010680201191090933,0.0068438371340949,0.006601555175559604,0.005898400577309847,0.00640866973791628,0.008481262302088942,0.009943235191602106,0.008729452926422777,0.014301137752499318,0.007811857959562241,0.010060322604866181,0.01030635006593464,0.008863518104740401,0.008025260733876544,0.009362802173515867,0.012195054239768115,0.013287837986856604,0.012005912106725766,0.012702448512811302
4528,0.010227321751332225,0.010678077108522551,0.006842594826394926,0.006600183927483212,0.0058971413365506604,0.006407330896638779,0.008479693834885116,0.009941389819802218,0.008727750993388472,0.014297703587732183,0.007809926117029203,0.01005815257331699,0.010304607918466716,0.008861684137433623,0.008023510081237634,0.009360982267979058,0.012192475880193275,0.013285534963089141,0.012003474334729054,0.012699882050995745
4529,0.010225368766026326,0.010675987097195524,0.006841079633099074,0.006598743446465084,0.005895868985930172,0.006405944736824436,0.008478075467437292,0.009939310593545822,0.008726206500151447,0.014294325396851286,0.0078081290044119695,0.01005595649975476,0.010302559515145172,0.008859957159252824,0.008021748627070367,0.009359150869938654,0.012189987390178063,0.013283142433608319,0.01200104084059749,0.012697397435029822
4530,0.01022337003413889,0.01067377376583545,0.006839632092058852,0.006597504450037106,0.005894658228800823,0.006404603988219839,0.008476448719117978,0.009937361263368324,0.008724542968252086,0.014290954183245594,0.007806303918965402,0.01005373627075998,0.010300616928038098,0.008858224366717809,0.008020069543401372,0.009357319322175884,0.012187420838465697,0.013280800036928322,0.011998589549619996,0.01269491741915413
4531,0.010221265574912977,0.01067186645935044,0.006838244127144164,0.006596085954271052,0.005893232250338257,0.006403407136718537,0.008474844035799433,0.00993543018031781,0.00872283978877609,0.014287778530336534,0.007804523874428681,0.010051521320524674,0.010298710320451284,0.008856373902472051,0.008018339023170031,0.009355529986650712,0.012184908475469443,0.013278467196328999,0.011996140211420434,0.012692520732211419
4532,0.010219351826627985,0.010669369884946486,0.006837001384450493,0.006594726298864724,0.005892144163648333,0.006401892236430283,0.008473357515653208,0.009933363600691157,0.008721388628246847,0.01428410375013663,0.007802756947699387,0.010049193791176225,0.010296523886966339,0.00885473829395993,0.008016267816298134,0.009353882093775622,0.012182254886350935,0.013276171301791387,0.011993692523372332,0.012689926749957366
4533,0.010217380550218457,0.010667318774431634,0.00683558633916813,0.006593403606711425,0.005890882189040556,0.006400501804694493,0.008471778363930933,0.009931453035065737,0.008719706974957175,0.014280835498840468,0.007800992109632865,0.010047019778566068,0.010294951910975476,0.0088529711646681,0.008014787353430716,0.00935194747040753,0.012179795705882282,0.013273810393560924,0.011991269515229639,0.01268744634525385
4534,0.010215327751634523,0.010665145957926279,0.006834236066920056,0.006591998544085388,0.005889625496386644,0.006399130500505127,0.0084701201189184,0.009929469781024314,0.008718037757181626,0.01427743035998888,0.007799181884328319,0.01004484019973981,0.010292949563355384,0.00885120922450088,0.008013075038746785,0.009350103378080475,0.012177277820250182,0.013271451084106467,0.011988849723021208,0.012685017298267277
4535,0.010213318680245267,0.010663075336362737,0.006832847076638586,0.006590702100356023,0.005888397333222116,0.006397758091004609,0.00846852679737598,0.009927537744290045,0.008716397115351117,0.014274085865493922,0.007797360710453327,0.010042659417940315,0.010291045545102457,0.008849466494945028,0.008011324939969089,0.009348296880435604,0.012174768569625176,0.013269108449581526,0.011986386602572743,0.012682539301936118
4536,0.010211334673004183,0.010660937993799845,0.006831486793569662,0.006589346461891856,0.005887115527300076,0.006396408696566721,0.00846695575696546,0.009925596511489897,0.008714777680966505,0.014270716713676843,0.007795559731162073,0.010040483489403493,0.010289117929297,0.008847684710620843,0.00800959508383653,0.009346486020423867,0.012172237547760067,0.013266792352843814,0.011983967524523478,0.012680071379867442
4537,0.010209308915923634,0.010658838403276577,0.006830103577105197,0.006588001080038396,0.005885902179310152,0.0063950254924263535,0.00846538093725744,0.00992361515916916,0.008713144233546771,0.014267336457179708,0.007793764436361576,0.010038287456257896,0.010287215129077829,0.008845922221152817,0.008007861950957157,0.009344672791268601,0.012169703705337383,0.013264434964245704,0.011981544176932615,0.012677598232417622
4538,0.010207302980636202,0.01065670030636342,0.00682873639875656,0.006586644219683811,0.005884669386852819,0.006393668839163158,0.008463794467261705,0.009921640895822663,0.008711509475882735,0.014264001385422855,0.0077919395906930035,0.01003608335310061,0.010285329638751447,0.008844186874517167,0.008006142852668962,0.009342856455198962,0.012167175549216503,0.01326211081305877,0.011979112748073452,0.012675129826465282
