4243,0.00042742036082719025,0.0004213410409200069,0.0004558008441113863,0.0005517068666062475,0.00045819380591943635,0.00047324478073942087,0.0005687688108577982,0.0005211586789131238,0.0003870409315308847,0.00037759142615782684,0.0004004470464187735,0.0003009002858091618,0.00046757852697622645,0.000432835454161559,0.0004132941529535437,0.00028727687614938546,0.00032495868145333194,0.00036650360026272956,0.00045596363383733476,0.000432955776338008
4244,0.000427324115346417,0.0004212466413666254,0.00045568023318456847,0.0005515791115664217,0.00045810445174045855,0.0004731161371240814,0.0005686531151748011,0.0005210486244417849,0.00038695084148576155,0.00037749434025898296,0.0004003672533826401,0.00030081186704996037,0.0004674728967794627,0.0004327233824712005,0.0004132084057128425,0.0002871960659966826,0.0003248638947585869,0.0003664365787082843,0.00045586651414669834,0.00043282632393548535
4245,0.0004271795729878541,0.00042119006293971675,0.00045557502614924315,0.0005514545215963658,0.00045804848069000355,0.00047299251910478557,0.0005685372329932595,0.0005209918013130345,0.0003868591514159063,0.00037747074059704525,0.00040025966560200036,0.0003007238744345204,0.0004673307230441617,0.00043260823673270545,0.00041307375187700556,0.0002871551178925007,0.0003247436817894759,0.00036633844653621855,0.00045569595389269557,0.00043273001571895585
4246,0.00042709180809264146,0.00042109765573525786,0.00045542325104131056,0.0005512919828566387,0.00045790742938038413,0.00047294386096823554,0.0005684558544748581,0.0005207910513715953,0.00038671994089800685,0.0003773173517562355,0.00040018559851958194,0.0003006658016769482,0.0004672449480701859,0.00043254750407160285,0.0004129889592548964,0.00028699734113447314,0.0003247139077941826,0.00036626054317752724,0.0004556007901879995,0.00043256890417656097
4247,0.00042696884717379955,0.0004210068214043714,0.00045527488785446804,0.0005511753584773707,0.00045778801144963035,0.0004728040330511894,0.0005683120195688337,0.0005206889166465961,0.00038661504184309153,0.00037722875002580575,0.0004000740630871103,0.00030054298899326646,0.00046711542134365776,0.00043238757502211847,0.0004128860889895927,0.00028693397194256757,0.0003246315536295319,0.00036616478771274615,0.000455479460837551,0.00043244257581402103
4248,0.0004268597219224862,0.0004209217354282638,0.00045516376586217567,0.0005510431933990842,0.00045770383948505136,0.0004727191909546478,0.0005681861876508569,0.0005205687323155801,0.0003864951399729958,0.00037715300384025865,0.0003999921481888297,0.00030048177849606824,0.00046700285661879505,0.0004322925827560062,0.0004127835920687275,0.0002868358785651201,0.00032453101291189787,0.00036607812902134053,0.0004553642573602398,0.000432307671157067
4249,0.00042671946065938276,0.0004208815418496303,0.00045501811628358775,0.0005509653422231526,0.00045762709323974486,0.00047257484443035655,0.0005680046427217432,0.000520413722368424,0.0003863277383002328,0.00037697215957196404,0.0003999623685973954,0.00030040839061007754,0.0004668988430978515,0.0004322114791275358,0.0004127406611089204,0.00028670036534820224,0.0003244159092374769,0.00036600521065719517,0.00045535522765382234,0.00043219184327331387
4250,0.00042662622784644645,0.00042073268650499667,0.0004549252285936183,0.0005507791914197007,0.00045746908774584055,0.00047250343039450274,0.0005679538359011189,0.0005202448707437437,0.0003862602522827337,0.00037704090811108203,0.000399697665821827,0.0003003204489181036,0.0004668198845798362,0.00043211280056674025,0.00041253213524357715,0.0002866147823987678,0.000324463199327582,0.0003660032839189712,0.00045511421283963123,0.0004320841791416682
4251,0.00042651507070570256,0.00042064171645255654,0.0004547821437618426,0.0005506658781312449,0.0004573667952615495,0.0004723963241118809,0.0005678237388370565,0.0005202051561207082,0.0003861064470955067,0.00037692778609243566,0.00039963909134883125,0.00030022791508246653,0.00046665230572177387,0.0004319571984425227,0.00041244930263306564,0.000286565927686676,0.000324329889378772,0.00036586037253355833,0.00045500396603761204,0.00043187981318485125
4252,0.00042639978668477195,0.00042054961778749644,0.0004546729643287746,0.0005505233238630175,0.0004572789641655689,0.00047225470790807615,0.000567674658521983,0.0005200907971405067,0.00038601991822620143,0.0003768335025568486,0.00039956210530259494,0.00030016192134900573,0.0004665257039783887,0.0004318512020148384,0.0004123614278925056,0.0002864705736510519,0.0003242613259950416,0.00036577906293406974,0.00045488308092331005,0.00043175792517658254
4253,0.00042627156614719655,0.0004204271486941007,0.00045460768352225734,0.00055047674462243,0.00045716526273209123,0.00047214154394440284,0.0005675670513333788,0.0005199524557123273,0.0003859428790819644,0.0003767242992170642,0.0003994913195609097,0.00030011720034585826,0.000466385185062651,0.00043175272815886755,0.0004122547523233127,0.00028638151975687225,0.0003241717662609372,0.0003657438489568751,0.00045477116088979587,0.0004315969454291406
4254,0.00042620218996931815,0.0004204579356125291,0.00045431096295824416,0.0005502110450601699,0.0004571099427385066,0.0004721127117917362,0.0005675537619202554,0.0005198482271714578,0.0003857304962908647,0.00037667598970001534,0.0003993662781436964,0.00029994921462907583,0.0004663279535560498,0.0004316875128263404,0.00041217886520782083,0.00028627566482800467,0.00032407836537083623,0.0003654823314067365,0.0004546106093510764,0.0004315516836857987
4255,0.00042607838868148346,0.00042033602842097824,0.00045427748932540626,0.0005501413414220173,0.00045698703422811904,0.0004719833158075729,0.0005673425212507669,0.0005197601655393136,0.00038572440085590966,0.00037653880698803536,0.0003992968871638517,0.00029994046116892586,0.00046622605556085353,0.0004315068096512867,0.0004120404151042683,0.00028621704733400517,0.00032397873261977474,0.0003655077790446907,0.0004545310376177673,0.00043141149569545965
4256,0.0004259435958344327,0.000420238386221829,0.00045412670129540246,0.00055002791989995,0.00045689568067433414,0.00047186077367118256,0.0005672117174240902,0.0005196116319926609,0.0003856088936349427,0.0003764551471422215,0.00039920376984994426,0.00029984862095230424,0.00046608813843658666,0.0004314091475652279,0.0004119292986752529,0.00028612893472067713,0.0003238966049346157,0.0003654383321690307,0.00045441418562404157,0.0004312788159490105
4257,0.0004258118225619509,0.00042010743799907426,0.00045400159928562876,0.0005498999518919481,0.00045676301759597514,0.00047173960686236856,0.0005671115233972796,0.0005195234584139862,0.0003854798994066227,0.00037634246367127796,0.0003990735664680968,0.00029975465254089334,0.0004659715732482278,0.00043128214381342,0.00041179004640827315,0.0002860367654409058,0.0003238158423545967,0.0003653481191013901,0.00045428661838103375,0.0004311538117157932
4258,0.00042573907273719215,0.0004200936454401606,0.00045389040550610925,0.0005498305835059368,0.0004567545063562036,0.00047156714435631157,0.0005669887587468625,0.0005193756239002494,0.0003853532303296815,0.00037629852449627026,0.0003989771216368519,0.00029968647089888875,0.00046586843055891944,0.00043121988329114616,0.0004117332091241431,0.00028595324633871096,0.0003237189489401275,0.0003653236211263677,0.0004542844048912109,0.00043096635708608186
4259,0.0004256203109203545,0.0004200088960080964,0.0004537606588182412,0.000549638623140187,0.00045659036736228734,0.00047150656616636835,0.0005668631653150296,0.0005192585342504015,0.0003852370061440151,0.0003761974172904827,0.0003988797820270961,0.0002996282759150054,0.0004657580666398794,0.000431090872733743,0.00041162338242861396,0.0002858544724272385,0.00032365260319189927,0.0003651861477563197,0.0004540928009475255,0.0004309049209840742
4260,0.000425509468575716,0.0004199104573714028,0.0004536174372479163,0.0005495274346456856,0.0004564848228783818,0.0004714150921510023,0.0005667389872658403,0.0005191484547468141,0.00038513407503443096,0.00037613077369883874,0.00039881717362836764,0.00029952756159161334,0.0004656525705057241,0.00043096157607064344,0.00041151619327987334,0.00028575403206656304,0.0003235942110447785,0.0003650995540314788,0.00045394339350737745,0.00043076423581937817
4261,0.0004253785870282159,0.00041982870522752863,0.00045350874855894284,0.000549417687047019,0.0004563758098631584,0.0004713027758961994,0.0005665978909693834,0.0005190273472143761,0.0003850225377707642,0.00037603768219863717,0.00039869297533845054,0.0002994514600670917,0.00046553867765261896,0.00043086193374680914,0.00041140567705545765,0.0002856824836432233,0.000323514870508877,0.00036502168445916647,0.0004538397963187271,0.00043063445370881737
4262,0.00042527913427745654,0.00041979861070514973,0.0004533861868306177,0.0005492946994277873,0.00045627622992796857,0.0004711709521416834,0.0005664871209743642,0.0005189140747787616,0.0003849417328007717,0.00037596020309269755,0.0003986096673752849,0.00029936343131576715,0.00046538807043966095,0.00043077589446748136,0.00041128529972409483,0.0002855954337887622,0.0003234776740468873,0.0003649320761310027,0.0004536401995564699,0.00043051214091518265
4263,0.00042514859583519247,0.00041961162443415674,0.0004532381528134226,0.0005491069288152032,0.0004561861220762256,0.00047109095176460784,0.0005663758825354157,0.0005188195826676125,0.0003847944617352957,0.0003758696747208274,0.00039851104122516997,0.0002991985398895506,0.000465348536242073,0.00043061574242640174,0.0004112241853614322,0.00028548650575923717,0.0003232863612023409,0.0003648856607306499,0.00045361450977172757,0.0004303375819879221
4264,0.0004250570266347298,0.0004195409034860398,0.000453099264635436,0.0005489879774990291,0.00045609192664031504,0.0004709962971234332,0.000566273165942555,0.0005186851592922575,0.00038467075398382903,0.0003757609830734898,0.00039844740947513594,0.0002991703841456555,0.0004651864881203596,0.00043052369298206554,0.0004111044354771745,0.00028539805417418003,0.0003232302214707823,0.00036477372891983924,0.0004534948194125076,0.00043021409151109736
4265,0.00042495003623577605,0.00041944860435787505,0.00045298873808609054,0.0005488769880923513,0.00045598232914981045,0.0004709024891507802,0.0005661406073258478,0.0005185837796698596,0.00038457281461519015,0.00037566093319740595,0.0003983260453863868,0.0002991127217449243,0.00046508212514787347,0.0004304201881341386,0.0004110016998976613,0.0002853065161597578,0.0003231591085858828,0.00036470603199509897,0.0004533783766960129,0.0004301130825902995
4266,0.00042483452620928455,0.0004193712370810697,0.0004528663926723929,0.0005487556189048567,0.0004558689206164616,0.0004708193311756055,0.0005660225358041565,0.000518461600471872,0.00038446259175306096,0.0003755330312532528,0.0003982763168515763,0.00029905924737577157,0.00046494358635664894,0.0004303410444797918,0.00041084762369956036,0.00028514089275044835,0.00032309857608391534,0.00036464790819880957,0.000453298815383129,0.0004299754266556473
4267,0.0004247042679435834,0.0004193668675382652,0.0004527363587530397,0.0005486189158549633,0.0004557854755237749,0.0004706687975559553,0.0005659039350784748,0.0005183106370660261,0.0003844100840404048,0.000375580387133969,0.00039816712778814383,0.0002989226840220868,0.00046484704662837987,0.0004302477482673031,0.00041087138382962226,0.00028515436048736124,0.0003229676307879905,0.00036457982589319565,0.0004531561866288402,0.000429822250100495
4268,0.00042460256761679254,0.00041922465032675024,0.00045259909778565813,0.0005484761769295586,0.00045567575161580925,0.0004705615271039705,0.0005657679159872988,0.000518193647138673,0.0003842283963899258,0.0003754790290952721,0.00039807960902826653,0.000298866806676564,0.000464724419280079,0.00043007048382565153,0.0004107283546811049,0.00028506476365814374,0.00032295226324654787,0.00036445967435760874,0.0004530080637481438,0.00042975511241835916
4269,0.00042448875328326594,0.0004191319517413481,0.0004524726104049815,0.0005483589023769342,0.0004555650223187096,0.0004704407024786024,0.0005656353238018059,0.0005180822583020338,0.0003841359674923129,0.0003753704984354566,0.0003979778096412957,0.0002987982862272387,0.00046461628048639355,0.0004299656395978781,0.00041062022791175305,0.00028496909893702143,0.000322844415211723,0.00036437541369047544,0.0004528959866054735,0.0004295806958096825
4270,0.0004244017887234805,0.0004191303940465124,0.0004523691887680268,0.0005481996541232634,0.0004554388150357998,0.00047034461007334425,0.000565532152889306,0.0005179413417124229,0.0003839729592656611,0.00037523229879725915,0.0003979065974173785,0.0002987393415649067,0.0004644946383697382,0.00042986598569366973,0.0004105525588196336,0.0002848961230109248,0.00032274296782827845,0.00036429315640655477,0.0004527744119240111,0.0004294249534553183
4271,0.0004242239961996133,0.0004188787331606778,0.00045221883160951535,0.0005482297309045967,0.00045535096851670193,0.0004702857808303599,0.000565373127265212,0.0005178997210174665,0.0003839305630762864,0.00037525741944167273,0.0003977495659421069,0.00029873107533257936,0.00046443300864377265,0.0004297700358965188,0.00041039207708466193,0.0002848376638110025,0.0003227616333541437,0.0003641251149573093,0.00045261977839285606,0.0004294378315098628
4272,0.00042413510366212496,0.00041886213350942177,0.0004520892425321181,0.0005480106648230361,0.00045528162107893474,0.0004701532080232248,0.0005652875648177436,0.0005177402420445816,0.00038378486843460913,0.00037514173800364724,0.0003976512608902984,0.00029855187535126655,0.00046436236576287193,0.0004296687428442983,0.0004102709117470555,0.00028471483204053465,0.0003226672322967626,0.0003641302039897615,0.00045255240012254285,0.00042922986413102156
4273,0.00042403137028419356,0.0004187830780179279,0.0004519481500409384,0.0005478813324080756,0.0004551879494795865,0.0004700341627675013,0.0005651731310670858,0.000517638202114888,0.00038370047461641204,0.00037505869058678546,0.0003975696554953917,0.0002984870098886164,0.0004641938214876587,0.000429539092594495,0.0004101728030416182,0.00028462956222875796,0.0003225626625384441,0.0003640498820362428,0.0004524448058764903,0.0004291080400774452
