3638,0.0802404337905616,0.011471321121724967,0.008344518228620125,0.00816983879989161,0.02625109557731728,0.009252246330636387,0.011214692243790023,0.011727734445805084,0.006239682496472511,0.01316138178923661,0.009687020861682083,0.008470885252298686,0.008273830332226981,0.006836788049868688,0.010952098363242872,0.012101072056197818,0.03847126061273239,0.02686554309110711,0.030523885114433564,0.02108980980632815
3639,0.08022179782908588,0.011467796418886319,0.008341862553342613,0.00816681063655453,0.02624472186282058,0.009249517420968896,0.011211611599613739,0.011724108456120435,0.006237553430021893,0.013157658426008,0.009683732450873827,0.008468491511517141,0.00827140469039538,0.006834111776433638,0.01094911291191916,0.01209756685735697,0.0384615137271892,0.02685871924455638,0.030515677248678076,0.02108396720066571
3640,0.08020250097450264,0.011464611250667677,0.008339347861012847,0.008164505835356413,0.02623812843020983,0.00924694647858577,0.011208236367129948,0.011720628382606239,0.006235577783708985,0.01315381997475043,0.009681868663801371,0.008465587505847895,0.008269108771319027,0.006832044426375278,0.010945423964095043,0.012093762032062102,0.0384524063634199,0.026851038042975364,0.03050850346269025,0.021078069681983218
3641,0.08018386175064529,0.011461712898149956,0.008336828484736816,0.008161688011716371,0.02623171646995524,0.009244212678701257,0.011204896304163853,0.011717316347989538,0.006233656306717719,0.013150196020684053,0.009678764422314922,0.008462807833650379,0.008267108738271908,0.0068301154427995725,0.010942116712300264,0.012089789396370496,0.038442851672075624,0.0268443607235574,0.030500356002327752,0.021072474594752998
3642,0.08016480647322338,0.011459286420502823,0.008334252406795677,0.00815926029767938,0.026225056195641788,0.009241319036395617,0.011201546470579346,0.011713985430402406,0.006231518883787841,0.013146707255946896,0.00967582337102509,0.00845996217734594,0.008264745909204002,0.0068273666582349055,0.010938695818257559,0.012086233279539416,0.038433228795327,0.02683730976343372,0.03049300584277724,0.021066661416353216
3643,0.0801459059694063,0.011456372640691541,0.008331456978810452,0.00815647362953982,0.026218430831196956,0.009238351333706915,0.011198780537106486,0.011710673861262134,0.006229446416204392,0.013142990340096574,0.009673412026791972,0.008457125208430045,0.008262287225113771,0.0068254900711050325,0.010934987202827222,0.012082938443058074,0.038423742608405226,0.02683016692899697,0.030485334887638806,0.021061121482839062
3644,0.08012725428223721,0.011452797188648218,0.008328785088389105,0.00815367749949727,0.026212048670650204,0.0092357207538325,0.011195327918960756,0.011707364865456359,0.006227064995036236,0.013139597651233086,0.009670874570082056,0.008454546195578356,0.008260082682964283,0.006823572679732104,0.010931729163252886,0.012078508983069192,0.038413630260618205,0.026822957427884257,0.03047792028731775,0.021055136072075955
3645,0.08010863640782076,0.01144974620678335,0.008326309982307647,0.00815149829750933,0.02620573454569404,0.009232763090703493,0.011191949618652396,0.0117039949966142,0.0062253980654848285,0.013135818709857649,0.009668172432475624,0.008451713905484028,0.008257729610304337,0.006821167729758818,0.010927990344115488,0.0120748573894187,0.038404253295262536,0.02681631370172711,0.03047062268212136,0.02104982362522026
3646,0.08009008995015171,0.011447453152689602,0.008323589124935228,0.008148587890433207,0.026198882434448505,0.00923012459755825,0.011188786995669605,0.011700505386315993,0.006223105580358471,0.013132313870059727,0.009665383954383091,0.008449050508196198,0.008255400462788184,0.006819623086255839,0.010924623749325513,0.012071438230184011,0.0383943656902368,0.026808652475925503,0.030462435165854916,0.021043665641366997
3647,0.08007090138542612,0.011444371921817274,0.008321378589742709,0.008145854703210866,0.02619260869070819,0.009227180005709941,0.01118560223013332,0.011697121300604813,0.006221147592992958,0.013128325820588916,0.009662815732593795,0.008445989407580453,0.008253221978260835,0.00681647258287146,0.01092098366758805,0.012067414379151048,0.03838507734395565,0.026802277686931678,0.030455325131887444,0.021038379852615537
3648,0.08005206986881881,0.011440972400931,0.008318946086701369,0.008143304818060124,0.02618616713612824,0.009224506518246769,0.011182563030566667,0.011693651354691385,0.006218658669081734,0.013124919388201456,0.009659923035494249,0.008443441789511853,0.00825092366196195,0.006815216377891947,0.010917802359415127,0.012063260396402395,0.03837557580171257,0.026794715316065157,0.03044755342521051,0.02103285902967427
3649,0.08003336490320248,0.011438089538235252,0.008316112286601842,0.008140805818392285,0.026179641079180645,0.009221554454567418,0.011179194060596193,0.011690268259693513,0.006217048732432196,0.013121331384290813,0.009657087147346166,0.008441235234585677,0.008248485866289557,0.006812456400078744,0.010914436798935891,0.012059889815174673,0.038366427087692834,0.026788242413559628,0.030439940272193478,0.0210269219339181
3650,0.08001511404544982,0.011435557810713664,0.008313373570756882,0.008138165614009728,0.02617320574456486,0.009218781864909072,0.01117584571076598,0.0116868875238373,0.006214977328900182,0.013117889618865512,0.009654608299801175,0.008438309123552484,0.008246266896744047,0.00681039229945993,0.010911259005671706,0.012055937540007729,0.03835655270063632,0.026781024122913964,0.030432535845376092,0.021021227845647868
3651,0.07999666673768467,0.011432710209644469,0.008310796208111771,0.008135380174315213,0.02616656747026516,0.009216084500991435,0.011172625493324047,0.011683632910639268,0.006212998344137018,0.013114049661127745,0.009651839014182076,0.008435482594108647,0.008243811970623028,0.006808483143149882,0.010907621416199172,0.012052594919839607,0.038347197123750405,0.026773639041736692,0.030424798564979327,0.021015276833897874
3652,0.07997745447893691,0.011429169226421001,0.00830828558516903,0.008132957748263718,0.0261602417847218,0.009213362518537216,0.011169516817481791,0.01168043242042229,0.006210938282929134,0.013110554786080095,0.009649201717208964,0.008432774141815466,0.00824153184768663,0.006806148628062843,0.010904436785244328,0.012048650305487525,0.038337493327391385,0.026767071144773433,0.030417280710488253,0.02101053682703928
3653,0.07995894468250489,0.01142659312653864,0.008305670627742099,0.008130310893865721,0.026153731178174267,0.00921040078517353,0.011166305098161508,0.011677089097304444,0.006208733626620392,0.01310718913051309,0.009646419177299683,0.00843013935422217,0.008239471227558238,0.006804279080237599,0.010900973675158288,0.012044888407148787,0.0383282605712236,0.026759894658732828,0.030409979164110642,0.021004214263716684
3654,0.07994022259904963,0.011423547030521751,0.008303282834225241,0.008127586334252736,0.026147339818947284,0.009207809198156744,0.011162838943922976,0.011673470325068297,0.006206633530182014,0.013103400222716879,0.009643698442004387,0.008427566315458091,0.008237112019501686,0.00680179810813918,0.010897554447880708,0.012041324492566159,0.038318662082984574,0.026752666390599752,0.0304023133653495,0.02099905795582919
3655,0.07992132897813842,0.011421104262559212,0.008300689946963381,0.008125022342076002,0.02614098565439936,0.009205228653705632,0.011159514398595794,0.011670277782286806,0.006204866203152027,0.013100026225143065,0.009640827838178741,0.008424413847798564,0.008234843395968364,0.00679962386292628,0.010894096774287886,0.012037633289332331,0.03830908441352046,0.026745651759839603,0.030394476721600835,0.020993280133197637
3656,0.07990285046933826,0.011417663975579985,0.008298240160911494,0.008122444303276652,0.026134586950159622,0.009202225254186937,0.01115653504287247,0.011666914021332922,0.006202841650392634,0.013096093179077405,0.009638183151935239,0.008421830844458314,0.008232300262139327,0.0067978148794357336,0.010890716680639113,0.012033688129516938,0.038299587642897884,0.026738597609197827,0.030387173864087454,0.02098680901167355
3657,0.07988450593515994,0.011414282208400227,0.008295821843068409,0.008119719495918597,0.026127891896124505,0.009199175720927918,0.011153129833280694,0.011663245661261904,0.006200750660193412,0.013092642732642346,0.009635924231991999,0.008419156229265206,0.00822994337157311,0.006795361272122019,0.01088738203741589,0.012030296462089356,0.03828963319379665,0.026731843432698445,0.030379445153144353,0.02098150590770471
3658,0.07986562916786223,0.01141189422153947,0.008293049938406844,0.008117366298185609,0.026121479436635932,0.00919666735604131,0.011150042790266204,0.011660132279092312,0.006198615569904371,0.013089267966845727,0.009633283004687234,0.008416471233535545,0.00822750838705682,0.006793095472575577,0.010884011696243808,0.01202661391077171,0.03828010918144546,0.02672469950687021,0.03037177412964087,0.020975891886937718
3659,0.07984685905524319,0.011409278468372917,0.008290449877848851,0.008114822136586767,0.02611518949226477,0.009193838912219865,0.011146815271885746,0.01165707966289175,0.0061965465956647274,0.01308565565232524,0.009630653363004262,0.008413697891481388,0.008225705261231807,0.006791145530273531,0.0108806148099831,0.012022570325388695,0.03827064748806295,0.02671796384080115,0.030364691718300835,0.020970776941804666
3660,0.0798283259645121,0.011406181497359348,0.008287905673403215,0.008111609817402641,0.02610863678399925,0.009191130504035064,0.011143992348108657,0.011653696172835263,0.0061945951455424095,0.013081995103102553,0.009627730367550292,0.008410861351490898,0.008223358898955448,0.006789155367179102,0.010877216338748275,0.012018445950471031,0.03826104443154031,0.02671044524113895,0.0303567900572895,0.02096495311375482
3661,0.07980978564609242,0.01140283542868447,0.008285412131274737,0.008109561131023188,0.026102015244800054,0.00918823283011867,0.011140518481151366,0.011649984047768751,0.006192687572024956,0.013078468089844062,0.009625237931856994,0.008408156170870863,0.008220870004875742,0.0067870145940223305,0.010873557890120901,0.012014875557997354,0.03825170709260001,0.026703661190826292,0.03034914003813378,0.020959104494198685
3662,0.07979105428035753,0.011400447534884018,0.008283078913959277,0.008106907895874168,0.02609578112524765,0.009185523730315129,0.01113741312836991,0.011646942482593448,0.006190387842379313,0.013074921014537307,0.00962219671700595,0.008405582693074481,0.008218575454556886,0.006784655417672648,0.010870186764141983,0.012011466310421558,0.03824218798498852,0.026696636179111426,0.03034145816350939,0.02095363026143495
3663,0.07977253653956605,0.011397367146480535,0.008280276945937536,0.008104281040075191,0.0260895147962406,0.009182885887964266,0.01113396497123781,0.011643657633023772,0.006188539369289885,0.013071530288032396,0.009619468676157901,0.008402807510353124,0.008216339201766726,0.006782406015882285,0.010866972862470346,0.012007386288435992,0.03823240955924615,0.026689883176568417,0.03033441455355991,0.020948411702079422
3664,0.07975415643047105,0.011394499229317012,0.00827805429643389,0.00810155665252589,0.026083063981427825,0.00917997001573459,0.011130901996999032,0.011640466613964215,0.006186471862971133,0.013067814832841957,0.009617089114913078,0.008399820562400092,0.008213778092932191,0.006780267987007439,0.010863607591996352,0.012003798290694371,0.038222829590099906,0.026683047525767296,0.030326636591301363,0.020942627813272437
3665,0.07973559229049264,0.011391153315632615,0.008275370112092555,0.008099182013239711,0.026076565941051438,0.00917726623443563,0.011127786788151964,0.01163693480264009,0.006184427940946293,0.013064113496958315,0.009614358459733014,0.008397230252379546,0.008211982113322374,0.006778356104463705,0.010860261638831793,0.012000101638758205,0.03821388557501294,0.026675791421734017,0.0303195221337461,0.0209369846166522
3666,0.07971687878662659,0.011388540797889738,0.008272807220166437,0.00809650580215586,0.02607037048701179,0.009174600938492273,0.011124384238014746,0.011633530709922615,0.006182323113895394,0.013060505760465052,0.009611819945515764,0.008394839027283843,0.008209628910497454,0.006776208396114081,0.010857040153199335,0.011996447849410993,0.03820440802535254,0.026668823286786034,0.030311618722518224,0.020931160383273927
3667,0.07969833348766917,0.011385882735892576,0.008270228007861835,0.008093845331299842,0.026063814028993406,0.00917155893920714,0.011121344460625474,0.011630502752016209,0.006180518596763174,0.01305716557063974,0.009608712504523166,0.008392015771939612,0.008207405333811299,0.00677419582889243,0.010853424332509121,0.011992730195468409,0.03819508649986544,0.026661866918403766,0.030304112987192777,0.020925781348317796
3668,0.07967977311910852,0.011382819962483512,0.008267640516386312,0.008091385342599906,0.026057387141741793,0.009169241090108264,0.011118093816092418,0.01162700370821234,0.0061784192020148485,0.013053715005192855,0.009606340609334643,0.008389481957799613,0.008205039919371134,0.0067719040870017014,0.010850283283995291,0.011989047990678377,0.03818564927862129,0.026655067124375972,0.030297006666718286,0.02092003041868114
3669,0.0796616703016705,0.01137977426100434,0.008265176018643515,0.008088778681878404,0.026050802169800144,0.00916618783054931,0.011115017962766505,0.011623632936032725,0.0061763396305642825,0.013049867589888992,0.009603643022409156,0.008386685823039721,0.008202625748585914,0.006770006636709169,0.010847037668471383,0.01198524994355045,0.038176121120414845,0.026648071715277975,0.030289388795440898,0.02091478334365498
