6725,0.009394329084478932,0.005528332047180959,0.0051453965678935985,0.0052345162654579835,0.013053751873921295,0.007293610798415784,0.005466056825412505,0.006907216225393016,0.004689276927349572,0.008138730057377972,0.006909959698902971,0.009058059387753505,0.010322672287063456,0.022629279940736918,0.019449299036125564,0.01626622347361119,0.009368166907610382,0.007944561741096846,0.009465448489866798,0.006488921225424338,0.0069384545329060346,0.007212391918794772,0.00695280081987797,0.0066600060980382715,0.0066102465557122325,0.006388935732907715
6726,0.009393724394154217,0.005527919316007687,0.005144961953660052,0.005234100547209879,0.013052974102832208,0.007293151913914421,0.005465703542642577,0.006906747648676675,0.004688896225740524,0.008138221632430463,0.006909488933904814,0.009057480435509468,0.010321862676947131,0.022627790467946284,0.019448081999364104,0.016265197895697095,0.009367521597957278,0.007943990733392354,0.009464844925686375,0.006488465466600818,0.0069379997914712005,0.0072118548405076584,0.006952287979880588,0.006659521923417658,0.00660977016284626,0.006388515204942974
6727,0.009393120190283313,0.005527506904807652,0.005144527682990342,0.005233685054676484,0.013052196920112828,0.0072926934023117285,0.00546535051860329,0.006906279410212418,0.00468851582650058,0.008137713563029335,0.006909018524332257,0.009056901942908676,0.010321053695353159,0.0226263021595726,0.019446865924641298,0.016264173110949933,0.009366876765060136,0.007943420157798036,0.009464241833980522,0.00648801004768504,0.006937545398638164,0.0072113181468373335,0.006951775519540937,0.006659038116271462,0.006609294127717713,0.00638809500413703
6728,0.009392516464570318,0.005527094797628488,0.005144093708063099,0.005233269881454878,0.013051420344397045,0.007292235231116614,0.005464997771518484,0.006905811523504838,0.004688135715050465,0.008137205908260874,0.0069085484936304365,0.009056323900830042,0.010320245329413849,0.02262481500600515,0.019445650804737168,0.016263149116705632,0.009366232416448843,0.00794285002549715,0.009463639210498576,0.006487554975418146,0.006937091354243739,0.007210781848198995,0.006951263440495578,0.006658554673972717,0.0066088184579688935,0.006387675133948948
6729,0.009391913210545047,0.005526683001716414,0.005143660058283891,0.005232854999820752,0.01305064437977667,0.0072917774202166455,0.005464645311738237,0.0069053439915338225,0.004687755893816537,0.008136698629041955,0.006908078827682482,0.009055746304455173,0.010319437578690362,0.02262332901595855,0.019444436636155228,0.01626212590990274,0.009365588534862284,0.007942280324494195,0.009463037056813955,0.006487100253703884,0.006936637657879789,0.007210245926839289,0.0069507517411312595,0.006658071603629265,0.006608343151129701,0.0063872555928079534
6730,0.009391310423380738,0.005526271516305883,0.005143226725573483,0.005232440393840897,0.013049869024603955,0.007291319956816558,0.0054642931188732665,0.006904876793457257,0.004687376367180946,0.008136191743849023,0.006907609536176601,0.009055169158399866,0.010318630439682806,0.0226218441850316,0.019443223430848134,0.01626110349802091,0.009364945141299394,0.00794171106435027,0.009462435383882438,0.006486645884042849,0.006936184314799892,0.0072097103973668645,0.006950240415125659,0.006657588897211245,0.006607868204312577,0.006386836384051749
6731,0.009390708100681624,0.005525860342738762,0.005142793665176336,0.005232026095942641,0.013049094293229374,0.007290862869389879,0.00546394122731312,0.006904409943278022,0.004686997115439518,0.008135685226453726,0.006907140636637546,0.009054592489010697,0.010317823915307176,0.022620360492110417,0.019442011199230322,0.016260081892226,0.009364302247816488,0.00794114225281945,0.009461834157498874,0.006486191851301302,0.006935731320718732,0.007209175253549859,0.006949729454080128,0.006657106562720263,0.006607393631513153,0.006386417528144264
6732,0.009390106257414621,0.005525449490757328,0.005142361017543295,0.0052316120836864,0.013048320124730164,0.007290406062269098,0.0054635895702576705,0.006903943458950873,0.004686618159572665,0.008135179170276891,0.006906672062332015,0.009054016248220189,0.010317018005851828,0.02261887797851487,0.019440799899155026,0.016259061034217436,0.00936365977231749,0.007940573862580663,0.009461233421660843,0.006485738176407301,0.006935278669090638,0.0072086405162017685,0.006949218900506905,0.0066566245753883705,0.006606919422823975,0.00638599898258163
6733,0.009389504885014886,0.005525038964243282,0.005141928606762156,0.005231198357726829,0.013047546597891767,0.007289949659215927,0.005463238217495137,0.006903477311000649,0.004686239497691484,0.008134673452773456,0.006906203889291411,0.009053440467884226,0.010316212715467985,0.022617396619509615,0.019439589560750408,0.016258040986924103,0.009363017811827747,0.007940005919517382,0.009460633146477108,0.006485284835722462,0.006934826377942711,0.007208106150603399,0.006948708720025644,0.006656142978334753,0.006606445568768081,0.006385580774888835
6734,0.009388903985436865,0.0055246287361878695,0.005141496522760473,0.005230784924620782,0.013046773664373528,0.007289493599111773,0.005462887131269351,0.006903011522320015,0.004685861125556838,0.008134168124135777,0.006905736080979712,0.009052865139815996,0.010315408033919456,0.02261591641193896,0.01943838018091535,0.01625702172610695,0.009362376325934159,0.007939438405778569,0.009460033343249814,0.006484831848743025,0.006934374430911924,0.007207572172570258,0.006948198909554606,0.006655661728035965,0.006605972082085859,0.006385162904332058
6735,0.009388303553309302,0.0055242188241128795,0.0051410647575455045,0.005230371785054403,0.013046001347720581,0.0072890378932934175,0.005462536325001448,0.0069025460713510725,0.004685483040249248,0.008133663194212555,0.006905268642544462,0.009052290262499242,0.01031460396526851,0.022614437358374883,0.01943717175885671,0.016256003253419624,0.009361735315635649,0.00793887133498387,0.009459434006395241,0.006484379208602631,0.006933922831688181,0.007207038581243648,0.006947689481201406,0.0066551808559415305,0.006605498957876797,0.006384745358861929
6736,0.009387703591604516,0.0055238092307052945,0.005140633309597517,0.005229958942757106,0.01304522963252779,0.007288582540718219,0.005462185797686938,0.006902080975320802,0.004685105241899356,0.008133158656741158,0.006904801575462528,0.009051715836604394,0.010313800511502389,0.022612959463487816,0.01943596428904136,0.016254985565564636,0.009361094780846027,0.007938304700783456,0.009458835140140178,0.00648392691147479,0.00693347158135558,0.007206505375716673,0.006947180422492435,0.006654700340295417,0.0066050262001686524,0.0063843281503049125
6737,0.009387104099312706,0.005523399945754392,0.0051402021754595965,0.0052295463813536525,0.013044458525232394,0.007288127533089121,0.005461835546710307,0.0069016162232870895,0.004684727734840009,0.008132654506011201,0.006904334879582971,0.009051141861961282,0.010312997667762615,0.022611482722365996,0.01943475777569019,0.01625396866949234,0.0093604547235419,0.007937738500457097,0.009458236740498342,0.006483474965708461,0.006933020682953118,0.007205972558558902,0.006946671747235663,0.00665422020370875,0.006604553800234573,0.00638391127270367
6738,0.009386505075973817,0.005522990973580363,0.005139771353592878,0.005229134110896574,0.01304368802549435,0.0072876728731744635,0.005461485567576822,0.006901151820079872,0.004684350514960705,0.008132150747050319,0.006903868554262252,0.009050568340873956,0.010312195439522522,0.022610007136748104,0.019433552215226944,0.016252952559490882,0.009359815140281967,0.007937172738865655,0.009457638812720463,0.006483023362526125,0.006932570129616479,0.00720544012838266,0.006946163448436241,0.006653740419346314,0.0066040817629490255,0.0063834947253970774
6739,0.009385906523034076,0.005522582317232145,0.005139340850703934,0.005228722133189436,0.013042918131889411,0.0072872185646044516,0.005461135867525013,0.006900687768348128,0.004683973586917649,0.008131647374830964,0.006903402595056959,0.009049995269850994,0.010311393825848461,0.02260853270579736,0.01943234761368814,0.01625193723781593,0.009359176036421958,0.00793660741431148,0.009457041348214575,0.006482572107739299,0.006932119926266781,0.0072049080863690355,0.006945655526461655,0.006653261009635347,0.006603610093600713,0.006383078510693408
6740,0.009385308439817346,0.005522173971340185,0.005138910661003327,0.00522831044560877,0.013042148843309329,0.007286764607977214,0.005460786443779777,0.0069002240628139155,0.0046835969442476704,0.008131144393734782,0.006902937010055141,0.009049422649188675,0.010310592823345326,0.022607059428104436,0.019431143963139653,0.016250922700485164,0.009358537404814833,0.007936042526493409,0.009456444353956333,0.006482121194636121,0.006931670071672038,0.007204376426905639,0.00694514798558122,0.006652781958730305,0.006603138784568149,0.006382662627312903
6741,0.009384710827072235,0.005521765938363482,0.005138480783104583,0.005227899049182967,0.013041380160556289,0.00728631100304443,0.005460437296674035,0.0068997607037493735,0.0046832205932702264,0.00813064180214361,0.006902471790301018,0.009048850480087044,0.01030979243321254,0.0226055873058789,0.019429941267092125,0.016249908951184205,0.009357899252077145,0.007935478075560156,0.00945584782986144,0.006481670630886063,0.0069312205680886335,0.007203845158164473,0.006944640818665609,0.006652303279916456,0.006602667838347539,0.006382247076950962
6742,0.009384113682052211,0.005521358219402059,0.0051380512192878945,0.005227487940489107,0.013040612085664562,0.007285857746570535,0.005460088424289751,0.006899297693570104,0.004682844529666383,0.008130139600499776,0.006902006943271433,0.009048278760761072,0.010308992652877104,0.022604116335656853,0.019428739526242012,0.016248895988004254,0.009357261576404067,0.007934914056160328,0.009455251769825881,0.006481220410039204,0.006930771407191642,0.007203314271301778,0.006944134032229379,0.006651824960700989,0.006602197253826303,0.006381831855873471
6743,0.009383517007085644,0.005520950814693441,0.005137621971663428,0.005227077122760909,0.01303984461369493,0.007285404838906551,0.005459739829630447,0.0068988350299618835,0.004682468753727406,0.008129637788714839,0.006901542463059224,0.009047707495093173,0.010308193486028395,0.022602646517253428,0.019427538739005167,0.01624788381044842,0.009356624373747617,0.007934350479102402,0.009454656180901012,0.006480770535387897,0.00693032259989807,0.007202783775662631,0.006943627619376086,0.006651347010637037,0.006601727035131811,0.006381416967800853
6744,0.009382920801476773,0.005520543719573973,0.005137193032694982,0.005226666595228582,0.013039077748299686,0.007284952281776491,0.005459391510905753,0.00689837271591651,0.004682093267370062,0.008129136366368373,0.006901078354763282,0.009047136679886006,0.010307394934398284,0.022601177855292663,0.019426338905079096,0.016246872419685,0.009355987648249953,0.007933787334417752,0.009454061056055748,0.006480321005776773,0.006929874137361216,0.007202253662027775,0.006943121586303005,0.006650869423410879,0.0066012571770738895,0.0063810024107558575
6745,0.009382325063755267,0.0055201369389077815,0.005136764411500872,0.0052262563597580336,0.013038311487858683,0.007284500074363732,0.005459043466791412,0.006897910749193995,0.004681718069074793,0.008128635331566589,0.006900614615193078,0.009046566313674587,0.010306596992878711,0.022599710344035583,0.01942514002340641,0.016245861816135233,0.009355351398031503,0.007933224627782308,0.009453466402315867,0.006479871822723229,0.006929426024782969,0.007201723937401513,0.006942615931416172,0.006650392202793026,0.0066007876796027945,0.006380588186234486
6746,0.009381729796103973,0.005519730470231429,0.005136336106046178,0.005225846412734662,0.013037545833175419,0.00728404821831893,0.0054586956995411,0.006897449127576628,0.004681343159724211,0.00812813468669866,0.006900151245004651,0.0090459963982036,0.010305799661331059,0.022598243986719453,0.019423942095364313,0.01624485199317896,0.00935471562288298,0.00793266235762702,0.009452872210839054,0.006479422985432387,0.006928978258806331,0.007201194596901714,0.006942110651792091,0.0066499153457180325,0.006600318544827935,0.00638017429000393
6747,0.009381134996471854,0.005519324314328612,0.005135908109623297,0.005225436755178831,0.013036780783269551,0.007283596708648021,0.005458348206992043,0.006896987854613745,0.004680968537922019,0.00812763442980514,0.006899688241875149,0.009045426934080305,0.010305002941257791,0.02259677877697787,0.01942274511892346,0.016243842960897918,0.009354080323576411,0.007932100520241892,0.009452278489577866,0.006478974495900361,0.006928530840364219,0.007200665642884212,0.006941605748495053,0.006649438856505246,0.006599849774733332,0.0063797607256624944
6748,0.0093805406657566,0.005518918469676211,0.005135480428008282,0.005225027386281316,0.013036016337504402,0.0072831455486165875,0.005458000991542841,0.006896526929578221,0.004680594204522813,0.008127134561367913,0.006899225607921035,0.00904485792050823,0.010304206834747481,0.022595314721938063,0.01942154909454998,0.016242834713470624,0.009353445498609067,0.007931539117969682,0.009451685235542179,0.0064785263493121045,0.006928083770058565,0.0072001370753638294,0.0069411012218339955,0.006648962729631218,0.006599381363069948,0.0063793474922084654
